Datetime,Water Level (m)
2024-02-17 06:00:00,-0.04972145
2024-02-17 07:00:00,-0.051521022
2024-02-17 08:00:00,-0.05579223
2024-02-17 09:00:00,-0.06220048
2024-02-17 10:00:00,-0.07054361
2024-02-17 11:00:00,-0.08073895
2024-02-17 12:00:00,-0.091917135
2024-02-17 13:00:00,-0.10313883
2024-02-17 14:00:00,-0.11289467
2024-02-17 15:00:00,-0.119903706
2024-02-17 16:00:00,-0.123535484
2024-02-17 17:00:00,-0.12354887
2024-02-17 18:00:00,-0.120958254
2024-02-17 19:00:00,-0.1176811
2024-02-17 20:00:00,-0.11544469
2024-02-17 21:00:00,-0.11575955
2024-02-17 22:00:00,-0.11873423
2024-02-17 23:00:00,-0.123711266
2024-02-18 00:00:00,-0.13020046
2024-02-18 01:00:00,-0.13767925
2024-02-18 02:00:00,-0.1447006
2024-02-18 03:00:00,-0.14996682
2024-02-18 04:00:00,-0.15286568
2024-02-18 05:00:00,-0.15365095
2024-02-18 06:00:00,-0.15355915
2024-02-18 07:00:00,-0.15424559
2024-02-18 08:00:00,-0.15656517
2024-02-18 09:00:00,-0.1605003
2024-02-18 10:00:00,-0.1662717
2024-02-18 11:00:00,-0.17378204
2024-02-18 12:00:00,-0.18298653
2024-02-18 13:00:00,-0.19316351
2024-02-18 14:00:00,-0.20309378
2024-02-18 15:00:00,-0.21191114
2024-02-18 16:00:00,-0.21864901
2024-02-18 17:00:00,-0.22150823
2024-02-18 18:00:00,-0.22107239
2024-02-18 19:00:00,-0.21822608
2024-02-18 20:00:00,-0.21385135
2024-02-18 21:00:00,-0.20977126
2024-02-18 22:00:00,-0.20723681
2024-02-18 23:00:00,-0.2068413
2024-02-19 00:00:00,-0.20834786
2024-02-19 01:00:00,-0.21156509
2024-02-19 02:00:00,-0.21629442
2024-02-19 03:00:00,-0.22178103
2024-02-19 04:00:00,-0.22697932
2024-02-19 05:00:00,-0.23120373
2024-02-19 06:00:00,-0.23363978
2024-02-19 07:00:00,-0.23423259
2024-02-19 08:00:00,-0.23400903
2024-02-19 09:00:00,-0.23418929
2024-02-19 10:00:00,-0.23557825
2024-02-19 11:00:00,-0.238468
2024-02-19 12:00:00,-0.24297428
2024-02-19 13:00:00,-0.24883683
2024-02-19 14:00:00,-0.2555685
2024-02-19 15:00:00,-0.26375112
2024-02-19 16:00:00,-0.271561
2024-02-19 17:00:00,-0.27681947
2024-02-19 18:00:00,-0.27832398
2024-02-19 19:00:00,-0.27578464
2024-02-19 20:00:00,-0.2705592
2024-02-19 21:00:00,-0.26338038
2024-02-19 22:00:00,-0.25553071
2024-02-19 23:00:00,-0.24851967
2024-02-20 00:00:00,-0.24454403
2024-02-20 01:00:00,-0.24389055
2024-02-20 02:00:00,-0.24572122
2024-02-20 03:00:00,-0.24967076
2024-02-20 04:00:00,-0.25466898
2024-02-20 05:00:00,-0.2601347
2024-02-20 06:00:00,-0.26466346
2024-02-20 07:00:00,-0.2662798
2024-02-20 08:00:00,-0.26519382
2024-02-20 09:00:00,-0.26195085
2024-02-20 10:00:00,-0.257575
2024-02-20 11:00:00,-0.2536565
2024-02-20 12:00:00,-0.25169694
2024-02-20 13:00:00,-0.25129598
2024-02-20 14:00:00,-0.25409767
2024-02-20 15:00:00,-0.25962806
2024-02-20 16:00:00,-0.26664636
2024-02-20 17:00:00,-0.27372664
2024-02-20 18:00:00,-0.27782613
2024-02-20 19:00:00,-0.27739027
2024-02-20 20:00:00,-0.27327746
2024-02-20 21:00:00,-0.26576176
2024-02-20 22:00:00,-0.2555581
2024-02-20 23:00:00,-0.2439367
2024-02-21 00:00:00,-0.23333642
2024-02-21 01:00:00,-0.22610049
2024-02-21 02:00:00,-0.22231601
2024-02-21 03:00:00,-0.22221096
2024-02-21 04:00:00,-0.22437464
2024-02-21 05:00:00,-0.22809829
2024-02-21 06:00:00,-0.23295574
2024-02-21 07:00:00,-0.23636942
2024-02-21 08:00:00,-0.23614943
2024-02-21 09:00:00,-0.23221207
2024-02-21 10:00:00,-0.22551136
2024-02-21 11:00:00,-0.21691856
2024-02-21 12:00:00,-0.20881724
2024-02-21 13:00:00,-0.20504174
2024-02-21 14:00:00,-0.20452014
2024-02-21 15:00:00,-0.2065429
2024-02-21 16:00:00,-0.21173544
2024-02-21 17:00:00,-0.21921538
2024-02-21 18:00:00,-0.22559339
2024-02-21 19:00:00,-0.22851048
2024-02-21 20:00:00,-0.22736965
2024-02-21 21:00:00,-0.21984866
2024-02-21 22:00:00,-0.20982191
2024-02-21 23:00:00,-0.19764411
2024-02-22 00:00:00,-0.18427771
2024-02-22 01:00:00,-0.17420492
2024-02-22 02:00:00,-0.16719182
2024-02-22 03:00:00,-0.16368787
2024-02-22 04:00:00,-0.16455422
2024-02-22 05:00:00,-0.16924465
2024-02-22 06:00:00,-0.17421938
2024-02-22 07:00:00,-0.17848292
2024-02-22 08:00:00,-0.18168107
2024-02-22 09:00:00,-0.1784282
2024-02-22 10:00:00,-0.17210378
2024-02-22 11:00:00,-0.16326776
2024-02-22 12:00:00,-0.15297033
2024-02-22 13:00:00,-0.14347392
2024-02-22 14:00:00,-0.13790865
2024-02-22 15:00:00,-0.13696149
2024-02-22 16:00:00,-0.13921176
2024-02-22 17:00:00,-0.14442731
2024-02-22 18:00:00,-0.15211073
2024-02-22 19:00:00,-0.1577611
2024-02-22 20:00:00,-0.15873167
2024-02-22 21:00:00,-0.15293081
2024-02-22 22:00:00,-0.14248703
2024-02-22 23:00:00,-0.12867069
2024-02-23 00:00:00,-0.113606654
2024-02-23 01:00:00,-0.09976096
2024-02-23 02:00:00,-0.0892906
2024-02-23 03:00:00,-0.0839653
2024-02-23 04:00:00,-0.083411776
2024-02-23 05:00:00,-0.086612664
2024-02-23 06:00:00,-0.091874674
