Datetime,Water Level (m)
2024-02-17 06:00:00,-0.08970768
2024-02-17 07:00:00,-0.12088871
2024-02-17 08:00:00,-0.16173594
2024-02-17 09:00:00,-0.21499775
2024-02-17 10:00:00,-0.28259835
2024-02-17 11:00:00,-0.34917313
2024-02-17 12:00:00,-0.39850318
2024-02-17 13:00:00,-0.3970062
2024-02-17 14:00:00,-0.35612836
2024-02-17 15:00:00,-0.29835334
2024-02-17 16:00:00,-0.2315272
2024-02-17 17:00:00,-0.14531517
2024-02-17 18:00:00,-0.07082274
2024-02-17 19:00:00,-0.037298728
2024-02-17 20:00:00,-0.037733406
2024-02-17 21:00:00,-0.06326748
2024-02-17 22:00:00,-0.10837826
2024-02-17 23:00:00,-0.17390208
2024-02-18 00:00:00,-0.24014984
2024-02-18 01:00:00,-0.2893736
2024-02-18 02:00:00,-0.30264708
2024-02-18 03:00:00,-0.29413137
2024-02-18 04:00:00,-0.2858368
2024-02-18 05:00:00,-0.28446156
2024-02-18 06:00:00,-0.28026238
2024-02-18 07:00:00,-0.27522993
2024-02-18 08:00:00,-0.2796659
2024-02-18 09:00:00,-0.29809427
2024-02-18 10:00:00,-0.32750782
2024-02-18 11:00:00,-0.37012103
2024-02-18 12:00:00,-0.41823214
2024-02-18 13:00:00,-0.45901382
2024-02-18 14:00:00,-0.46174946
2024-02-18 15:00:00,-0.42568702
2024-02-18 16:00:00,-0.37587923
2024-02-18 17:00:00,-0.31973475
2024-02-18 18:00:00,-0.2478996
2024-02-18 19:00:00,-0.16468312
2024-02-18 20:00:00,-0.11263369
2024-02-18 21:00:00,-0.09210332
2024-02-18 22:00:00,-0.09786108
2024-02-18 23:00:00,-0.12588078
2024-02-19 00:00:00,-0.17457952
2024-02-19 01:00:00,-0.23658714
2024-02-19 02:00:00,-0.30027455
2024-02-19 03:00:00,-0.3534444
2024-02-19 04:00:00,-0.38302204
2024-02-19 05:00:00,-0.38639775
2024-02-19 06:00:00,-0.37896448
2024-02-19 07:00:00,-0.3649036
2024-02-19 08:00:00,-0.34698403
2024-02-19 09:00:00,-0.3342288
2024-02-19 10:00:00,-0.33522257
2024-02-19 11:00:00,-0.35060796
2024-02-19 12:00:00,-0.3753481
2024-02-19 13:00:00,-0.41137636
2024-02-19 14:00:00,-0.4507502
2024-02-19 15:00:00,-0.46867046
2024-02-19 16:00:00,-0.43881783
2024-02-19 17:00:00,-0.3952661
2024-02-19 18:00:00,-0.34337965
2024-02-19 19:00:00,-0.27985606
2024-02-19 20:00:00,-0.19229262
2024-02-19 21:00:00,-0.119130775
2024-02-19 22:00:00,-0.08431476
2024-02-19 23:00:00,-0.0798173
2024-02-20 00:00:00,-0.09981008
2024-02-20 01:00:00,-0.14099416
2024-02-20 02:00:00,-0.20460726
2024-02-20 03:00:00,-0.27580708
2024-02-20 04:00:00,-0.34165603
2024-02-20 05:00:00,-0.3893662
2024-02-20 06:00:00,-0.398241
2024-02-20 07:00:00,-0.37879106
2024-02-20 08:00:00,-0.3445674
2024-02-20 09:00:00,-0.3066497
2024-02-20 10:00:00,-0.26863873
2024-02-20 11:00:00,-0.2533225
2024-02-20 12:00:00,-0.2620115
2024-02-20 13:00:00,-0.28830338
2024-02-20 14:00:00,-0.3249757
2024-02-20 15:00:00,-0.37379295
2024-02-20 16:00:00,-0.4155234
2024-02-20 17:00:00,-0.40011895
2024-02-20 18:00:00,-0.3481227
2024-02-20 19:00:00,-0.2881604
2024-02-20 20:00:00,-0.214307
2024-02-20 21:00:00,-0.1179118
2024-02-20 22:00:00,-0.030171273
2024-02-20 23:00:00,0.017545749
2024-02-21 00:00:00,0.025611103
2024-02-21 01:00:00,0.0030348806
2024-02-21 02:00:00,-0.04317079
2024-02-21 03:00:00,-0.11411335
2024-02-21 04:00:00,-0.19525252
2024-02-21 05:00:00,-0.2706468
2024-02-21 06:00:00,-0.32100958
2024-02-21 07:00:00,-0.31271458
2024-02-21 08:00:00,-0.27232143
2024-02-21 09:00:00,-0.22039926
2024-02-21 10:00:00,-0.17103939
2024-02-21 11:00:00,-0.12627847
2024-02-21 12:00:00,-0.12371597
2024-02-21 13:00:00,-0.1366317
2024-02-21 14:00:00,-0.17376414
2024-02-21 15:00:00,-0.22721702
2024-02-21 16:00:00,-0.2937945
2024-02-21 17:00:00,-0.34475783
2024-02-21 18:00:00,-0.32640338
2024-02-21 19:00:00,-0.26763433
2024-02-21 20:00:00,-0.19952194
2024-02-21 21:00:00,-0.11670885
2024-02-21 22:00:00,-0.011203652
2024-02-21 23:00:00,0.06843545
2024-02-22 00:00:00,0.0997785
2024-02-22 01:00:00,0.09285459
2024-02-22 02:00:00,0.058049552
2024-02-22 03:00:00,-0.00165565
2024-02-22 04:00:00,-0.08329866
2024-02-22 05:00:00,-0.16818619
2024-02-22 06:00:00,-0.24111158
2024-02-22 07:00:00,-0.26334915
2024-02-22 08:00:00,-0.22203
2024-02-22 09:00:00,-0.159082
2024-02-22 10:00:00,-0.099786684
2024-02-22 11:00:00,-0.03248435
2024-02-22 12:00:00,0.0022323285
2024-02-22 13:00:00,-0.0037120609
2024-02-22 14:00:00,-0.030898193
2024-02-22 15:00:00,-0.077017136
2024-02-22 16:00:00,-0.14615677
2024-02-22 17:00:00,-0.21965897
2024-02-22 18:00:00,-0.27104324
2024-02-22 19:00:00,-0.23543516
2024-02-22 20:00:00,-0.15977049
2024-02-22 21:00:00,-0.07978921
2024-02-22 22:00:00,0.018499553
2024-02-22 23:00:00,0.12649654
2024-02-23 00:00:00,0.1943354
2024-02-23 01:00:00,0.20397207
2024-02-23 02:00:00,0.18342574
2024-02-23 03:00:00,0.13607334
2024-02-23 04:00:00,0.059684873
2024-02-23 05:00:00,-0.032515023
2024-02-23 06:00:00,-0.12522125
