Datetime,Water Level (m)
2024-02-17 06:00:00,-1.4050826
2024-02-17 07:00:00,-1.1063625
2024-02-17 08:00:00,-0.5835735
2024-02-17 09:00:00,-0.0809763
2024-02-17 10:00:00,0.31209585
2024-02-17 11:00:00,0.6072167
2024-02-17 12:00:00,0.7114437
2024-02-17 13:00:00,0.54418063
2024-02-17 14:00:00,0.14948352
2024-02-17 15:00:00,-0.29582262
2024-02-17 16:00:00,-0.6689886
2024-02-17 17:00:00,-0.94105893
2024-02-17 18:00:00,-1.0748903
2024-02-17 19:00:00,-1.0111991
2024-02-17 20:00:00,-0.6974646
2024-02-17 21:00:00,-0.27699196
2024-02-17 22:00:00,0.04877631
2024-02-17 23:00:00,0.23017687
2024-02-18 00:00:00,0.21684428
2024-02-18 01:00:00,-0.02310309
2024-02-18 02:00:00,-0.36108923
2024-02-18 03:00:00,-0.6609733
2024-02-18 04:00:00,-0.8935501
2024-02-18 05:00:00,-1.0570625
2024-02-18 06:00:00,-1.1547457
2024-02-18 07:00:00,-1.150625
2024-02-18 08:00:00,-0.96071666
2024-02-18 09:00:00,-0.5911096
2024-02-18 10:00:00,-0.17737064
2024-02-18 11:00:00,0.17693567
2024-02-18 12:00:00,0.44916588
2024-02-18 13:00:00,0.56174237
2024-02-18 14:00:00,0.46737346
2024-02-18 15:00:00,0.20157455
2024-02-18 16:00:00,-0.13856012
2024-02-18 17:00:00,-0.46713442
2024-02-18 18:00:00,-0.7268626
2024-02-18 19:00:00,-0.89656085
2024-02-18 20:00:00,-0.9579358
2024-02-18 21:00:00,-0.89943564
2024-02-18 22:00:00,-0.69356567
2024-02-18 23:00:00,-0.38257825
2024-02-19 00:00:00,-0.11226565
2024-02-19 01:00:00,0.036402617
2024-02-19 02:00:00,0.05020545
2024-02-19 03:00:00,-0.08888107
2024-02-19 04:00:00,-0.3368577
2024-02-19 05:00:00,-0.60974926
2024-02-19 06:00:00,-0.86585045
2024-02-19 07:00:00,-1.0588573
2024-02-19 08:00:00,-1.1468663
2024-02-19 09:00:00,-1.0776342
2024-02-19 10:00:00,-0.79574144
2024-02-19 11:00:00,-0.38076043
2024-02-19 12:00:00,0.019983128
2024-02-19 13:00:00,0.33512738
2024-02-19 14:00:00,0.54387903
2024-02-19 15:00:00,0.60350496
2024-02-19 16:00:00,0.47589463
2024-02-19 17:00:00,0.16342258
2024-02-19 18:00:00,-0.22700036
2024-02-19 19:00:00,-0.5878639
2024-02-19 20:00:00,-0.8724158
2024-02-19 21:00:00,-1.0581485
2024-02-19 22:00:00,-1.1305115
2024-02-19 23:00:00,-1.023675
2024-02-20 00:00:00,-0.69377816
2024-02-20 01:00:00,-0.28495273
2024-02-20 02:00:00,0.031105988
2024-02-20 03:00:00,0.21570258
2024-02-20 04:00:00,0.23799329
2024-02-20 05:00:00,0.055745386
2024-02-20 06:00:00,-0.29265034
2024-02-20 07:00:00,-0.6682708
2024-02-20 08:00:00,-0.97349805
2024-02-20 09:00:00,-1.1690143
2024-02-20 10:00:00,-1.2250303
2024-02-20 11:00:00,-1.036592
2024-02-20 12:00:00,-0.57602936
2024-02-20 13:00:00,-0.05655668
2024-02-20 14:00:00,0.3707804
2024-02-20 15:00:00,0.6984602
2024-02-20 16:00:00,0.84817725
2024-02-20 17:00:00,0.7776626
2024-02-20 18:00:00,0.43121982
2024-02-20 19:00:00,-0.059323903
2024-02-20 20:00:00,-0.5181008
2024-02-20 21:00:00,-0.88886887
2024-02-20 22:00:00,-1.1463938
2024-02-20 23:00:00,-1.2739259
2024-02-21 00:00:00,-1.1859921
2024-02-21 01:00:00,-0.7671161
2024-02-21 02:00:00,-0.22687574
2024-02-21 03:00:00,0.20269653
2024-02-21 04:00:00,0.4839055
2024-02-21 05:00:00,0.54214394
2024-02-21 06:00:00,0.28737965
2024-02-21 07:00:00,-0.18096241
2024-02-21 08:00:00,-0.6411295
2024-02-21 09:00:00,-1.0055338
2024-02-21 10:00:00,-1.2495077
