Datetime,Water Level (m)
2024-02-17 06:00:00,-0.18385985
2024-02-17 07:00:00,-0.23285455
2024-02-17 08:00:00,-0.2810084
2024-02-17 09:00:00,-0.32948837
2024-02-17 10:00:00,-0.37187845
2024-02-17 11:00:00,-0.37058753
2024-02-17 12:00:00,-0.30414894
2024-02-17 13:00:00,-0.23072161
2024-02-17 14:00:00,-0.16120277
2024-02-17 15:00:00,-0.101617366
2024-02-17 16:00:00,-0.06911373
2024-02-17 17:00:00,-0.08239386
2024-02-17 18:00:00,-0.13266377
2024-02-17 19:00:00,-0.17836618
2024-02-17 20:00:00,-0.21446279
2024-02-17 21:00:00,-0.2495671
2024-02-17 22:00:00,-0.28226805
2024-02-17 23:00:00,-0.3013911
2024-02-18 00:00:00,-0.27240476
2024-02-18 01:00:00,-0.21567966
2024-02-18 02:00:00,-0.17669898
2024-02-18 03:00:00,-0.16695574
2024-02-18 04:00:00,-0.19111533
2024-02-18 05:00:00,-0.23623915
2024-02-18 06:00:00,-0.28232646
2024-02-18 07:00:00,-0.32720593
2024-02-18 08:00:00,-0.36860338
2024-02-18 09:00:00,-0.4066884
2024-02-18 10:00:00,-0.442234
2024-02-18 11:00:00,-0.4718356
2024-02-18 12:00:00,-0.46896237
2024-02-18 13:00:00,-0.40606883
2024-02-18 14:00:00,-0.3304945
2024-02-18 15:00:00,-0.2642992
2024-02-18 16:00:00,-0.20947519
2024-02-18 17:00:00,-0.17096698
2024-02-18 18:00:00,-0.1583584
2024-02-18 19:00:00,-0.17962663
2024-02-18 20:00:00,-0.21701019
2024-02-18 21:00:00,-0.24935853
2024-02-18 22:00:00,-0.27928922
2024-02-18 23:00:00,-0.30827495
2024-02-19 00:00:00,-0.33585772
2024-02-19 01:00:00,-0.3573808
2024-02-19 02:00:00,-0.3523266
2024-02-19 03:00:00,-0.30958867
2024-02-19 04:00:00,-0.27527395
2024-02-19 05:00:00,-0.26399323
2024-02-19 06:00:00,-0.27380684
2024-02-19 07:00:00,-0.30277395
2024-02-19 08:00:00,-0.34256354
2024-02-19 09:00:00,-0.3845727
2024-02-19 10:00:00,-0.42454225
2024-02-19 11:00:00,-0.45930827
2024-02-19 12:00:00,-0.4879026
2024-02-19 13:00:00,-0.49978313
2024-02-19 14:00:00,-0.4574534
2024-02-19 15:00:00,-0.38348898
