Datetime,Water Level (m)
2024-02-17 06:00:00,-0.0994307
2024-02-17 07:00:00,-0.06983311
2024-02-17 08:00:00,-0.084236234
2024-02-17 09:00:00,-0.1346783
2024-02-17 10:00:00,-0.19458699
2024-02-17 11:00:00,-0.25811115
2024-02-17 12:00:00,-0.3206596
2024-02-17 13:00:00,-0.3712177
2024-02-17 14:00:00,-0.39331222
2024-02-17 15:00:00,-0.38352945
2024-02-17 16:00:00,-0.3332365
2024-02-17 17:00:00,-0.25009388
2024-02-17 18:00:00,-0.15731844
2024-02-17 19:00:00,-0.06764506
2024-02-17 20:00:00,-0.008207011
2024-02-17 21:00:00,0.0076574003
2024-02-17 22:00:00,-0.027316049
2024-02-17 23:00:00,-0.08645446
2024-02-18 00:00:00,-0.15293646
2024-02-18 01:00:00,-0.2174008
2024-02-18 02:00:00,-0.2700502
2024-02-18 03:00:00,-0.3020435
2024-02-18 04:00:00,-0.31597176
2024-02-18 05:00:00,-0.31306317
2024-02-18 06:00:00,-0.28990132
2024-02-18 07:00:00,-0.26206872
2024-02-18 08:00:00,-0.24197422
2024-02-18 09:00:00,-0.23816417
2024-02-18 10:00:00,-0.2571681
2024-02-18 11:00:00,-0.29536328
2024-02-18 12:00:00,-0.34154078
2024-02-18 13:00:00,-0.39046875
2024-02-18 14:00:00,-0.4325739
2024-02-18 15:00:00,-0.4527845
2024-02-18 16:00:00,-0.44715908
2024-02-18 17:00:00,-0.4089779
2024-02-18 18:00:00,-0.33716094
2024-02-18 19:00:00,-0.25481644
2024-02-18 20:00:00,-0.16861346
2024-02-18 21:00:00,-0.09520728
2024-02-18 22:00:00,-0.05340235
2024-02-18 23:00:00,-0.054959178
2024-02-19 00:00:00,-0.09608917
2024-02-19 01:00:00,-0.15496968
2024-02-19 02:00:00,-0.21802613
2024-02-19 03:00:00,-0.2794907
2024-02-19 04:00:00,-0.33413228
2024-02-19 05:00:00,-0.37391943
2024-02-19 06:00:00,-0.3961567
2024-02-19 07:00:00,-0.40014002
2024-02-19 08:00:00,-0.37568682
2024-02-19 09:00:00,-0.33789343
2024-02-19 10:00:00,-0.30797613
2024-02-19 11:00:00,-0.29624638
2024-02-19 12:00:00,-0.3070636
2024-02-19 13:00:00,-0.34008622
2024-02-19 14:00:00,-0.38241613
2024-02-19 15:00:00,-0.42384663
2024-02-19 16:00:00,-0.45037448
2024-02-19 17:00:00,-0.4511782
2024-02-19 18:00:00,-0.42773214
2024-02-19 19:00:00,-0.36797294
2024-02-19 20:00:00,-0.29111075
2024-02-19 21:00:00,-0.20295581
2024-02-19 22:00:00,-0.1168495
2024-02-19 23:00:00,-0.05632727
2024-02-20 00:00:00,-0.034440443
2024-02-20 01:00:00,-0.061782382
2024-02-20 02:00:00,-0.1171883
2024-02-20 03:00:00,-0.18405288
2024-02-20 04:00:00,-0.2522207
2024-02-20 05:00:00,-0.3161064
2024-02-20 06:00:00,-0.36737394
2024-02-20 07:00:00,-0.3959408
2024-02-20 08:00:00,-0.39982265
2024-02-20 09:00:00,-0.3692762
2024-02-20 10:00:00,-0.31231025
2024-02-20 11:00:00,-0.25758693
2024-02-20 12:00:00,-0.22103342
2024-02-20 13:00:00,-0.21433152
2024-02-20 14:00:00,-0.24337104
2024-02-20 15:00:00,-0.29169828
2024-02-20 16:00:00,-0.34423062
2024-02-20 17:00:00,-0.3878682
2024-02-20 18:00:00,-0.39999694
2024-02-20 19:00:00,-0.38158742
2024-02-20 20:00:00,-0.32134643
2024-02-20 21:00:00,-0.23436885
2024-02-20 22:00:00,-0.13341098
2024-02-20 23:00:00,-0.0319197
