Datetime,Water Level (m)
2024-02-17 06:00:00,-1.3232051
2024-02-17 07:00:00,-0.9850728
2024-02-17 08:00:00,-0.53328574
2024-02-17 09:00:00,0.0028656244
2024-02-17 10:00:00,0.4759947
2024-02-17 11:00:00,0.7589298
2024-02-17 12:00:00,0.7514808
2024-02-17 13:00:00,0.5469734
2024-02-17 14:00:00,0.2224446
2024-02-17 15:00:00,-0.23112752
2024-02-17 16:00:00,-0.7013966
2024-02-17 17:00:00,-1.0968788
2024-02-17 18:00:00,-1.2719406
2024-02-17 19:00:00,-1.2017164
2024-02-17 20:00:00,-0.9703922
2024-02-17 21:00:00,-0.6537074
2024-02-17 22:00:00,-0.30932215
2024-02-17 23:00:00,-0.036180835
2024-02-18 00:00:00,0.080577664
2024-02-18 01:00:00,0.014514312
2024-02-18 02:00:00,-0.13664882
2024-02-18 03:00:00,-0.37532264
2024-02-18 04:00:00,-0.71067876
2024-02-18 05:00:00,-1.0684708
2024-02-18 06:00:00,-1.2931447
2024-02-18 07:00:00,-1.2601136
2024-02-18 08:00:00,-1.0250608
2024-02-18 09:00:00,-0.6821196
2024-02-18 10:00:00,-0.24840054
2024-02-18 11:00:00,0.1762213
2024-02-18 12:00:00,0.4974153
2024-02-18 13:00:00,0.5960146
2024-02-18 14:00:00,0.5260096
2024-02-18 15:00:00,0.35595116
2024-02-18 16:00:00,0.02909556
2024-02-18 17:00:00,-0.3845494
2024-02-18 18:00:00,-0.8067126
2024-02-18 19:00:00,-1.12386
2024-02-18 20:00:00,-1.2839354
2024-02-18 21:00:00,-1.2670232
2024-02-18 22:00:00,-1.0479066
2024-02-18 23:00:00,-0.71744764
2024-02-19 00:00:00,-0.38409585
2024-02-19 01:00:00,-0.13724732
2024-02-19 02:00:00,0.0030002615
2024-02-19 03:00:00,0.0038277125
2024-02-19 04:00:00,-0.14560086
2024-02-19 05:00:00,-0.40509403
2024-02-19 06:00:00,-0.746689
2024-02-19 07:00:00,-1.0394555
2024-02-19 08:00:00,-1.1774391
2024-02-19 09:00:00,-1.1034404
2024-02-19 10:00:00,-0.8852
2024-02-19 11:00:00,-0.5274919
2024-02-19 12:00:00,-0.061456356
2024-02-19 13:00:00,0.3419707
2024-02-19 14:00:00,0.61702144
2024-02-19 15:00:00,0.6708733
2024-02-19 16:00:00,0.5342679
2024-02-19 17:00:00,0.22387071
2024-02-19 18:00:00,-0.22106318
2024-02-19 19:00:00,-0.69862103
2024-02-19 20:00:00,-1.1386691
2024-02-19 21:00:00,-1.4108673
2024-02-19 22:00:00,-1.4625561
2024-02-19 23:00:00,-1.2636591
2024-02-20 00:00:00,-0.89742184
2024-02-20 01:00:00,-0.49083188
2024-02-20 02:00:00,-0.12414017
2024-02-20 03:00:00,0.1441326
2024-02-20 04:00:00,0.23063357
2024-02-20 05:00:00,0.07177989
2024-02-20 06:00:00,-0.23377384
2024-02-20 07:00:00,-0.6174026
2024-02-20 08:00:00,-0.98694587
2024-02-20 09:00:00,-1.2412295
2024-02-20 10:00:00,-1.2785769
2024-02-20 11:00:00,-1.0182614
2024-02-20 12:00:00,-0.5822327
2024-02-20 13:00:00,-0.02347743
2024-02-20 14:00:00,0.44190285
2024-02-20 15:00:00,0.79240286
2024-02-20 16:00:00,0.8770345
2024-02-20 17:00:00,0.69346726
2024-02-20 18:00:00,0.33602884
2024-02-20 19:00:00,-0.18059687
2024-02-20 20:00:00,-0.751894
2024-02-20 21:00:00,-1.269206
2024-02-20 22:00:00,-1.5908265
2024-02-20 23:00:00,-1.6400797
2024-02-21 00:00:00,-1.3504989
2024-02-21 01:00:00,-0.8379942
2024-02-21 02:00:00,-0.2913278
2024-02-21 03:00:00,0.15437178
2024-02-21 04:00:00,0.46195054
2024-02-21 05:00:00,0.47804376
2024-02-21 06:00:00,0.19776753
2024-02-21 07:00:00,-0.20856589
2024-02-21 08:00:00,-0.695295
2024-02-21 09:00:00,-1.1692766
2024-02-21 10:00:00,-1.4691262
2024-02-21 11:00:00,-1.4001676
2024-02-21 12:00:00,-0.98592925
2024-02-21 13:00:00,-0.43824774
2024-02-21 14:00:00,0.19533375
2024-02-21 15:00:00,0.71520185
2024-02-21 16:00:00,1.0543615
2024-02-21 17:00:00,1.059922
2024-02-21 18:00:00,0.7492661
2024-02-21 19:00:00,0.26173937
2024-02-21 20:00:00,-0.4023683
2024-02-21 21:00:00,-1.0734706
2024-02-21 22:00:00,-1.6137613
2024-02-21 23:00:00,-1.8706833
2024-02-22 00:00:00,-1.6908952
2024-02-22 01:00:00,-1.1461873
2024-02-22 02:00:00,-0.47316062
2024-02-22 03:00:00,0.12735397
2024-02-22 04:00:00,0.56632715
2024-02-22 05:00:00,0.76793015
2024-02-22 06:00:00,0.60582864
2024-02-22 07:00:00,0.2240705
2024-02-22 08:00:00,-0.34861153
2024-02-22 09:00:00,-0.96200985
2024-02-22 10:00:00,-1.486249
2024-02-22 11:00:00,-1.7083979
2024-02-22 12:00:00,-1.4341942
2024-02-22 13:00:00,-0.8615569
2024-02-22 14:00:00,-0.14681077
2024-02-22 15:00:00,0.5298802
2024-02-22 16:00:00,1.0597609
2024-02-22 17:00:00,1.2723032
2024-02-22 18:00:00,1.1005304
2024-02-22 19:00:00,0.6596758
2024-02-22 20:00:00,0.023418825
2024-02-22 21:00:00,-0.70835745
2024-02-22 22:00:00,-1.4134462
2024-02-22 23:00:00,-1.9185416
2024-02-23 00:00:00,-2.0251155
2024-02-23 01:00:00,-1.5656115
2024-02-23 02:00:00,-0.8363035
2024-02-23 03:00:00,-0.06789445
2024-02-23 04:00:00,0.49414238
2024-02-23 05:00:00,0.8827036
2024-02-23 06:00:00,0.86292386
