Datetime,Water Level (m)
2024-02-17 06:00:00,-0.04058666
2024-02-17 07:00:00,-0.25513464
2024-02-17 08:00:00,-0.40983337
2024-02-17 09:00:00,-0.5464416
2024-02-17 10:00:00,-0.6663961
2024-02-17 11:00:00,-0.75284564
2024-02-17 12:00:00,-0.78194857
2024-02-17 13:00:00,-0.61331105
2024-02-17 14:00:00,-0.24164543
2024-02-17 15:00:00,0.06091928
2024-02-17 16:00:00,0.30478343
2024-02-17 17:00:00,0.44833356
2024-02-17 18:00:00,0.4559277
2024-02-17 19:00:00,0.29440168
2024-02-17 20:00:00,-0.0037000314
2024-02-17 21:00:00,-0.23079357
2024-02-17 22:00:00,-0.37914577
2024-02-17 23:00:00,-0.49975473
2024-02-18 00:00:00,-0.59610546
2024-02-18 01:00:00,-0.6458338
2024-02-18 02:00:00,-0.59900755
2024-02-18 03:00:00,-0.4007371
2024-02-18 04:00:00,-0.19073406
2024-02-18 05:00:00,-0.024469845
2024-02-18 06:00:00,0.03529228
2024-02-18 07:00:00,-0.051295288
2024-02-18 08:00:00,-0.1957253
2024-02-18 09:00:00,-0.3371971
2024-02-18 10:00:00,-0.4817526
2024-02-18 11:00:00,-0.6102548
2024-02-18 12:00:00,-0.70751536
2024-02-18 13:00:00,-0.765853
2024-02-18 14:00:00,-0.69285107
2024-02-18 15:00:00,-0.36807704
2024-02-18 16:00:00,-0.07111368
2024-02-18 17:00:00,0.15618446
2024-02-18 18:00:00,0.33009064
2024-02-18 19:00:00,0.39805612
2024-02-18 20:00:00,0.35007244
2024-02-18 21:00:00,0.14425662
2024-02-18 22:00:00,-0.117214136
2024-02-18 23:00:00,-0.29337284
2024-02-19 00:00:00,-0.42269632
2024-02-19 01:00:00,-0.5358176
2024-02-19 02:00:00,-0.62549967
2024-02-19 03:00:00,-0.6867235
2024-02-19 04:00:00,-0.68180925
2024-02-19 05:00:00,-0.5256097
2024-02-19 06:00:00,-0.27213252
2024-02-19 07:00:00,-0.075466804
2024-02-19 08:00:00,0.010885082
2024-02-19 09:00:00,-0.05916701
2024-02-19 10:00:00,-0.20697913
2024-02-19 11:00:00,-0.35337302
2024-02-19 12:00:00,-0.49211568
2024-02-19 13:00:00,-0.60634214
2024-02-19 14:00:00,-0.6817734
2024-02-19 15:00:00,-0.69014615
2024-02-19 16:00:00,-0.49957424
2024-02-19 17:00:00,-0.20029853
2024-02-19 18:00:00,0.05110473
2024-02-19 19:00:00,0.27130046
2024-02-19 20:00:00,0.41701674
2024-02-19 21:00:00,0.44213533
2024-02-19 22:00:00,0.3133995
2024-02-19 23:00:00,0.032925006
2024-02-20 00:00:00,-0.2036165
2024-02-20 01:00:00,-0.35953155
2024-02-20 02:00:00,-0.48614913
2024-02-20 03:00:00,-0.5958813
2024-02-20 04:00:00,-0.6765441
2024-02-20 05:00:00,-0.7151127
2024-02-20 06:00:00,-0.5962245
2024-02-20 07:00:00,-0.27764165
2024-02-20 08:00:00,-0.010902794
2024-02-20 09:00:00,0.1545538
2024-02-20 10:00:00,0.1555175
2024-02-20 11:00:00,0.000813268
2024-02-20 12:00:00,-0.20659484
2024-02-20 13:00:00,-0.36855665
2024-02-20 14:00:00,-0.5077954
2024-02-20 15:00:00,-0.6181373
2024-02-20 16:00:00,-0.6668613
2024-02-20 17:00:00,-0.5044253
2024-02-20 18:00:00,-0.14266653
2024-02-20 19:00:00,0.15261969
2024-02-20 20:00:00,0.404116
2024-02-20 21:00:00,0.576941
2024-02-20 22:00:00,0.6179919
2024-02-20 23:00:00,0.48847747
2024-02-21 00:00:00,0.17567925
2024-02-21 01:00:00,-0.10597866
2024-02-21 02:00:00,-0.2791899
2024-02-21 03:00:00,-0.41243228
2024-02-21 04:00:00,-0.5303463
2024-02-21 05:00:00,-0.62070596
2024-02-21 06:00:00,-0.6488475
2024-02-21 07:00:00,-0.4067235
2024-02-21 08:00:00,-0.015345727
2024-02-21 09:00:00,0.23916633
2024-02-21 10:00:00,0.374434
2024-02-21 11:00:00,0.3112206
2024-02-21 12:00:00,0.08772595
2024-02-21 13:00:00,-0.15069485
2024-02-21 14:00:00,-0.32131088
2024-02-21 15:00:00,-0.4656888
2024-02-21 16:00:00,-0.58371294
2024-02-21 17:00:00,-0.63246113
2024-02-21 18:00:00,-0.41396707
2024-02-21 19:00:00,0.0033760245
2024-02-21 20:00:00,0.3127548
2024-02-21 21:00:00,0.5797186
2024-02-21 22:00:00,0.7265716
2024-02-21 23:00:00,0.7152572
2024-02-22 00:00:00,0.48355815
2024-02-22 01:00:00,0.1338736
2024-02-22 02:00:00,-0.11034645
2024-02-22 03:00:00,-0.27047315
2024-02-22 04:00:00,-0.4058534
2024-02-22 05:00:00,-0.52194065
2024-02-22 06:00:00,-0.60257673
2024-02-22 07:00:00,-0.5149959
2024-02-22 08:00:00,-0.056858353
