Datetime,Water Level (m)
2024-02-17 06:00:00,-0.06594618
2024-02-17 07:00:00,-0.07186744
2024-02-17 08:00:00,-0.072282024
2024-02-17 09:00:00,-0.068972535
2024-02-17 10:00:00,-0.06559603
2024-02-17 11:00:00,-0.066080205
2024-02-17 12:00:00,-0.07142676
2024-02-17 13:00:00,-0.08017746
2024-02-17 14:00:00,-0.09147464
2024-02-17 15:00:00,-0.10446779
2024-02-17 16:00:00,-0.11819302
2024-02-17 17:00:00,-0.13109174
2024-02-17 18:00:00,-0.1418356
2024-02-17 19:00:00,-0.14746301
2024-02-17 20:00:00,-0.14749637
2024-02-17 21:00:00,-0.14186317
2024-02-17 22:00:00,-0.13235047
2024-02-17 23:00:00,-0.121951565
2024-02-18 00:00:00,-0.11426897
2024-02-18 01:00:00,-0.11140608
2024-02-18 02:00:00,-0.11368939
2024-02-18 03:00:00,-0.11995791
2024-02-18 04:00:00,-0.12863587
2024-02-18 05:00:00,-0.13840668
2024-02-18 06:00:00,-0.14829414
2024-02-18 07:00:00,-0.1575012
2024-02-18 08:00:00,-0.16443929
2024-02-18 09:00:00,-0.16863933
2024-02-18 10:00:00,-0.17067905
2024-02-18 11:00:00,-0.17196742
2024-02-18 12:00:00,-0.17426799
2024-02-18 13:00:00,-0.17927557
2024-02-18 14:00:00,-0.18693548
2024-02-18 15:00:00,-0.19577675
2024-02-18 16:00:00,-0.20595469
2024-02-18 17:00:00,-0.2172794
2024-02-18 18:00:00,-0.2284101
2024-02-18 19:00:00,-0.23799492
2024-02-18 20:00:00,-0.24314779
2024-02-18 21:00:00,-0.24272373
2024-02-18 22:00:00,-0.23733282
2024-02-18 23:00:00,-0.22820786
2024-02-19 00:00:00,-0.21726498
2024-02-19 01:00:00,-0.20696384
2024-02-19 02:00:00,-0.19986081
2024-02-19 03:00:00,-0.19725783
2024-02-19 04:00:00,-0.19924662
2024-02-19 05:00:00,-0.20481002
2024-02-19 06:00:00,-0.21252327
2024-02-19 07:00:00,-0.2212225
2024-02-19 08:00:00,-0.23014027
2024-02-19 09:00:00,-0.23883174
2024-02-19 10:00:00,-0.24585418
2024-02-19 11:00:00,-0.25034732
2024-02-19 12:00:00,-0.25294146
2024-02-19 13:00:00,-0.25358742
2024-02-19 14:00:00,-0.2543112
2024-02-19 15:00:00,-0.2570168
2024-02-19 16:00:00,-0.2618296
